gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500637,801,PT01M58.00S,6,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,568
0022500637,802,PT01M51.00S,6,1610612738,BOS,1630573,Hauser,S. Hauser,-228,-11,0,Made,1,124,128,252,v,Hauser 3PT Jump Shot (19 PTS) (Scheierman 4 AST),Made Shot,Jump Shot,1,3,569
0022500637,804,PT01M40.00S,6,1610612751,BKN,1641730,Clowney,N. Clowney,-141,199,24,Missed,1,,,0,h,MISS Clowney 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,570
0022500637,805,PT01M37.00S,6,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,571
0022500637,806,PT01M37.00S,6,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard L.B.FOUL (P3.T2) (B.Adair),Foul,Loose Ball,1,0,572
0022500637,808,PT01M31.00S,6,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,16,-1,2,Made,1,126,128,254,h,Porter Jr. 2' Cutting Finger Roll Layup Shot (30 PTS) (Clowney 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,573
0022500637,810,PT01M11.00S,6,1610612738,BOS,1627759,Brown,J. Brown,86,125,15,Missed,1,,,0,v,MISS Brown 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,574
0022500637,811,PT01M09.00S,6,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,575
0022500637,812,PT01M05.00S,6,1610612751,BKN,1641730,Clowney,N. Clowney,168,189,25,Missed,1,,,0,h,MISS Clowney 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,576
0022500637,813,PT01M02.00S,6,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,577
0022500637,814,PT00M44.20S,6,1610612738,BOS,1630202,Pritchard,P. Pritchard,-10,7,1,Made,1,126,130,256,v,Pritchard 1' Driving Layup (32 PTS) (Brown 12 AST),Made Shot,Driving Layup Shot,1,2,578
0022500637,816,PT00M44.20S,6,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 10 Short 0),Timeout,Regular,0,0,579
0022500637,817,PT00M40.60S,6,1610612751,BKN,1642849,Traore,N. Traore,17,13,2,Missed,1,,,0,h,MISS Traore 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,580
0022500637,817,PT00M40.60S,6,1610612738,BOS,1642873,Williams,A. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,581
0022500637,819,PT00M36.80S,6,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,582
0022500637,820,PT00M20.40S,6,1610612738,BOS,1630573,Hauser,S. Hauser,-179,180,25,Missed,1,,,0,v,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,583
0022500637,821,PT00M16.70S,6,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,584
0022500637,822,PT00M08.50S,6,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-65,239,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,585
0022500637,823,PT00M03.10S,6,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,586
0022500637,824,PT00M00.00S,6,0,,0,,,0,0,0,,0,126,130,256,,End of 2nd OT (10:30 PM EST),period,end,1,0,587
